file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00641_0025_291443_to_293555,ད་དེའི་ནང་ལ་འཛུལ་ཡ་ལ་སོགས་པ་དེ་འདྲའི་ཡོང་གི་ཡོད་ས་རེད་བ།  ,da de'i nang la 'dzul ya la sogs pa de 'dra'i yong gi yod sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0025_291443_to_293555.wav,STT_TT,3,58,2.112,wav16k/STT_TT00641_0025_291443_to_293555.wav,ད་དེའི་ནང་ལ་བཙུད་ཡ་ལ་སོགས་པ། དེ་འདྲའི་ཡོང་གི་ཡོད་ས་རེད་བ།
STT_TT00638_0046_438336_to_442653,གདགས་གཞི་ཅིག་ལ་ལྟོས་ནས་གཞག་དགོས་ཀི་ཡོད་རེད། གདགས་གཞི་དེ་ག་རེ་ལབ་ན། གདགས་གཞི་ཕུང་པོ་ལྔ་ ,gdags gzhi cig la ltos nas gzhag dgos ki yod red/_gdags gzhi de ga re lab na/_gdags gzhi phung po lnga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0046_438336_to_442653.wav,STT_TT,3,87,4.317,wav16k/STT_TT00638_0046_438336_to_442653.wav,གདགས་གཞི་ཅིག་ལ་བལྟོས་ནས་བཞག་དགོས་ཀི་ཡོད་རེད། གདགས་གཞི་དེ་ག་རེད་ལབ་ན། གདགས་གཞི་ཕུང་པོ་ལྔ།
STT_TT00625_0566_3885025_to_3887090,ཨེ་ནས་འགྲོ་དུས་ཙ་ནས། མོ་ཊའི་ནང་མཉམ་དུ་ཡོད།  ,e nas 'gro dus tsa nas/_mo Ta'i nang mnyam du yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0566_3885025_to_3887090.wav,STT_TT,3,44,2.065,wav16k/STT_TT00625_0566_3885025_to_3887090.wav,ཨེ་ནས། འགྲོ་དུས་ཙ་ནས། མོ་ཊའི་ནང་མཉམ་དུ་ཡོད།
STT_TT00642_0176_2023017_to_2025193,ཕྱི་རོལ་མུ་སྟེགས་པ་དང་མཉམ་དུ་ལ། སྤྱོད་པ་བསྟུན་ནས་ ,phyi rol mu stegs pa dang mnyam du la/_spyod pa bstun nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0176_2023017_to_2025193.wav,STT_TT,3,50,2.176,wav16k/STT_TT00642_0176_2023017_to_2025193.wav,ཕྱི་རོལ་མུ་སྟེགས་པ་དང་མཉམ་དུ་ལ་སྤྱོད་པ་བསྟུན་ནས།
STT_NS0130_0054_375342_to_382480,འདྲ་བོ་ཡོད་བ། རེད། དེ་འདྲའི་འདྲ་བོ་སྐྱེས་ཀི་འདུག་ལབ་སོང་། ག་བྱས་ནས་ལབ་ན། ཐ་སྤྲོ་སྐྱིད་ཡི་སྣང་བ་འདྲ་བོ་ཡོད་བ། དེ་འདྲ་འདྲ་བོ་ཤར་གི་འདུག་ལབ་སོང་། ཡང་རྨོ་ལགས་ཁྱེད་རང་ཚོ་ཡིན་ན་ཡང་ག་འདྲའི་འདྲ་བོ་བྱུང་ཡོད་དེ་འདྲའི་ ,'dra bo yod ba/_red/_de 'dra'i 'dra bo skyes ki 'dug lab song /_ga byas nas lab na/_tha spro skyid yi snang ba 'dra bo yod ba/_de 'dra 'dra bo shar gi 'dug lab song /_yang rmo lags khyed rang tsho yin na yang ga 'dra'i 'dra bo byung yod de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0054_375342_to_382480.wav,STT_NS,3,208,7.138,wav16k/STT_NS0130_0054_375342_to_382480.wav,འདྲ་བོ་ཡོད་བ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་སྐྱེས་གི་འདུག་ལབ་སོང་། ག་རེ་བྱས་ནས་ལབ་ན། ད་སྤྲོ་སྐྱིད་ཀི་སྣང་བ་འདྲ་བོ་ཡོད་བ།། དེ་འདྲའི་འདྲ་བོ་ཤར་གི་འདུག་ལབ་སོང་། ཡང་རྨོ་ལགས་ཁྱེད་རང་ཚོ་ཡིན་ན་ཡང་ག་འདྲའི་འདྲ་བོ་བྱུང་ི་ཡོད་རེད་ དེ་འདྲའི།
STT_TT00500_0132_731542_to_734166,བླ་མ་ཡག་པོ་ཅིག་ཐུག་པར་ཤོག བླ་མ་ཡག་པོ་ཅིག་ཐུག་པ་ལ་བརྟེན་ནས་ ,bla ma yag po cig thug par shog_bla ma yag po cig thug pa la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00500_0132_731542_to_734166.wav,STT_TT,3,59,2.624,wav16k/STT_TT00500_0132_731542_to_734166.wav,བླ་མ་ཡག་པོ་ཅིག་ཐུག་པར་ཤོག བླ་མ་ཡག་པོ་ཅིག་ཐུག་པ་ལ་བརྟེན་ནས་
STT_TT00483_0142_720491_to_722571,མ་ལྟོས་པའི་རང་དབང་པ་དེ་མེད་པ་དེ་ལ་ཡ་ ,ma ltos pa'i rang dbang pa de med pa de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0142_720491_to_722571.wav,STT_TT,3,37,2.08,wav16k/STT_TT00483_0142_720491_to_722571.wav,མ་ལྟོས་པའི་རང་དབང་བ་འདི་མེད་པ་འདི་ལ་ཡ་
STT_TT00621_0053_453984_to_456953,ཅིག་གི་ལྟ་གྲུབ་ད་དེ་འདྲ་གི་ཐོག་ནས། དཔེ་དམར་པོའི་རིང་ལུགས།  ,cig gi lta grub da de 'dra gi thog nas/_dpe dmar po'i ring lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0053_453984_to_456953.wav,STT_TT,3,59,2.969,wav16k/STT_TT00621_0053_453984_to_456953.wav,ཅིག ལྟ་གྲུབ་དང་དེ་འདྲའི་གི་ཐོག་ནས། དཔེ་དམར་པོའི་རིང་ལུགས།
STT_TT00637_0155_1179516_to_1181532,དེ་ནས། མངོན་པར་བཞིན་ཟེར་དུས་སྐབས་ལ།  ,de nas/_mngon par bzhin zer dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0155_1179516_to_1181532.wav,STT_TT,3,37,2.016,wav16k/STT_TT00637_0155_1179516_to_1181532.wav,དེ་ནས། མངོན་པར་བཞིན་ཟེར་དུས་སྐང་ལ།
STT_TT00505_0043_303762_to_306510,རྒྱུད་སྡེ་གོང་མ་གཉིས་ཀྱི་དབང་ཞུས་པའི་སྐབས་ལ་ཡ་ཨེ་ནས་ངེས་པར་དུ་ ,rgyud sde gong ma gnyis kyi dbang zhus pa'i skabs la ya e nas nges par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0043_303762_to_306510.wav,STT_TT,3,63,2.748,wav16k/STT_TT00505_0043_303762_to_306510.wav,རྒྱུད་སྡེ་གོང་མ་གཉིས་ཀྱི་དབང་ཞུས་པའི་སྐབས་ལ་ཡ། ཨེ་ནས་ངེས་པར་དུཡ།
STT_TT00636_0245_1588489_to_1592482,བྱེད་ཤོག་ཟེ། རེད་བ། གཞན་མ་གཏོགས་ནོར་ཕལ་པ་ཟེར་དུས་ནོར་གཞན་ཕལ་པ།  ,byed shog ze/_red ba/_gzhan ma gtogs nor phal pa zer dus nor gzhan phal pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0245_1588489_to_1592482.wav,STT_TT,3,64,3.993,wav16k/STT_TT00636_0245_1588489_to_1592482.wav,བྱེས་ཤོག་ཟེ། རེད་བ། གཞན་མ་གཏོགས་ནོར་ཕལ་པ་ཟེར་དུས། ནོར་གཞན་ཕལ་པ།
STT_TT00630_0119_1077615_to_1079759,ད་ང་ཚོ་ནམ་རྒྱུན། ལམ་རིམ་དེ་འདྲའི་ནང་ལ་གསུང་གི་འདུག་བ།  ,da nga tsho nam rgyun/_lam rim de 'dra'i nang la gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0119_1077615_to_1079759.wav,STT_TT,3,55,2.144,wav16k/STT_TT00630_0119_1077615_to_1079759.wav,ད་ང་ཚོས་ནམ་རྒྱུན་ ལམ་རིམ་དེ་འདྲའི་ནང་ལ་གསུང་གི་འདུག་ག།
STT_TT00502_0094_546120_to_549192,ཨེ་ནས་གང་འཚམ་གཅིག་ནས་གྲཱ་བའི་བྱེད་སྟངས་ལ་ལྟོས་དང་། ཨ་ནེ་བྱེད་སྟངས་ལ་ལྟོས་དང་ཟེར་ཡ་གི་ཟོལ་འདྲ་ཆགས་བྱས།  ,e nas gang 'tsham gcig nas grA ba'i byed stangs la ltos dang /_a ne byed stangs la ltos dang zer ya gi zol 'dra chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0094_546120_to_549192.wav,STT_TT,3,103,3.072,wav16k/STT_TT00502_0094_546120_to_549192.wav,ཨེ་ནས་ གང་མཚམས་ཅིག་ནས་གྲྭ་བའི་བྱེད་སྟངས་ལ་ལྟོས་དང་། ཨ་ནེ་བྱེད་སྟངས་ལྟོས་དང་ཟེར་ཡ་ཟོལ་ཅིག་ཆགས་བྱས།
STT_TT00641_0033_361463_to_363671,ཡུལ་ཕྱོགས་ལ་ཕེབས་ནས། དེ་ནས་གཅུང་དགའ་བོ་དང་། ད་དེ་ཚོ།  ,yul phyogs la phebs nas/_de nas gcung dga' bo dang /_da de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0033_361463_to_363671.wav,STT_TT,3,54,2.208,wav16k/STT_TT00641_0033_361463_to_363671.wav,ཡུལ་ཕྱོགས་ལ་ཕེབས་ནས། དེ་ནས་ཅུང་དགའ་བོ་དང་། ད་དེ་ཚོ།
STT_TT00550_0102_761817_to_766339,ཨ། རྡོ་རྗེ་ཐེག་པ། ངག་དབེན་རྡོ་རྗེ་ཐེག་པ་བསྒོམས་པ་ལ་བརྟེན་ནས། སྙིང་ཁའི་རྩ་མདུད་རྫོགས་པར་གྲོལ་བའི་ཐབས་གཅིག་ཡོད་རེད།  ,a/_rdo rje theg pa/_ngag dben rdo rje theg pa bsgoms pa la brten nas/_snying kha'i rtsa mdud rdzogs par grol ba'i thabs gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0102_761817_to_766339.wav,STT_TT,3,115,4.522,wav16k/STT_TT00550_0102_761817_to_766339.wav,ཨ། རྡོ་རྗེ་ཟཐེག་པ་ངག་དབེན་རྡོ་རྗེ་ཟཐེག་པ་སྒོམ་པ་ལ་བརྟེན་ནས་ སྙིང་ཁའི་རྩ་མདུད་རྫོགས་པར་ཀྲུལ་བའི་ཐབས་གཅིག་ཡོད་རེད།
STT_TT00630_0013_85046_to_87190,དེ་ནས་སངས་རྒྱས་དགེ་ཕྲུག་ཅིག་གིས་བཀའ་འདྲི་ཞུས་བྱས་ནས།  ,de nas sangs rgyas dge phrug cig gis bka' 'dri zhus byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0013_85046_to_87190.wav,STT_TT,3,54,2.144,wav16k/STT_TT00630_0013_85046_to_87190.wav,དེ་ནས། སངས་རྒྱས་དགེ་ཕྲུག་ཅིག་གིས་བཀའ་འདྲི་ཞུས་བྱས་ནས།
STT_TT00636_0055_364266_to_367562,དེ་ནས་དེ་གི་ལས་ཀི་འབྲས་བུ་དེ། དེ་ནས་རྨོངས་ཀི་རེད་ཟེ།  ,de nas de gi las ki 'bras bu de/_de nas rmongs ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0055_364266_to_367562.wav,STT_TT,3,54,3.296,wav16k/STT_TT00636_0055_364266_to_367562.wav,དེ་ནས་དེ་གི་ལས་ཀི་འབྲས་བུ་དེ། དེ་ནས་སྔོན་གི་རེད་ཟེ།
STT_TT00488_0122_651466_to_654602,ད་དེ་ལ་ཁོས་མི་གསོད་འཇུས་བཞག་པ་ཡིན་ན། ཨེ་ནས་གཞན་དག་དེ་གས་ཀི་ཕ་མ་སྤུན་རྒྱ་དང་དེ་གས་ཀིས་ ,da de la khos mi gsod 'jus bzhag pa yin na/_e nas gzhan dag de gas ki pha ma spun rgya dang de gas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0122_651466_to_654602.wav,STT_TT,3,86,3.136,wav16k/STT_TT00488_0122_651466_to_654602.wav,ད་འདེ་ལས་ཁོ་མི་གསོད་བཅུག་བྱས་པ་ཡིན་ན། ཨེ་ནས། གཞན་དག་འདི་གས་ཀི་ཕ་མའི་སྤུན་རྒྱ་དང་འདི་གས་ཀིས་
STT_TT00497_0095_522510_to_525422,ཨ། མི་ཚེ་འདུག་སེ་ཏོག་ཙི་སྒུག་ཨ། མི་ཚེ་དོན་སྙིང་འདུག་སེ་རེད་འདུག་བ། བསམ་བསམ་བྱས།  ,a/_mi tshe 'dug se tog tsi sgug a/_mi tshe don snying 'dug se red 'dug ba/_bsam bsam byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0095_522510_to_525422.wav,STT_TT,3,81,2.912,wav16k/STT_TT00497_0095_522510_to_525422.wav,ཨ་ མི་ཚེ་རྒྱུག་སེ་ལྟག་འདུག་ཨ། མི་ཚེ་དོན་སྙིང་འདུག་སེ་རེད་འདུག་ག་བསམ་བསམ་བྱས།
STT_TT00636_0184_1183131_to_1186555,ཆགས་ཀི་མ་རེད་བ། ད་ཚེ་འདི་ལ་བསྙེན་བཀུར་སྙན་གྲགས་དང་། དེ་ཚོ་ལ་ཡ་གྲགས་པ།  ,chags ki ma red ba/_da tshe 'di la bsnyen bkur snyan grags dang /_de tsho la ya grags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0184_1183131_to_1186555.wav,STT_TT,3,71,3.424,wav16k/STT_TT00636_0184_1183131_to_1186555.wav,ཆགས་ཀི་མ་རེད་བ། ད་ཚེ་འདི་ལ་བསྙེན་བཀུར་སྙན་གྲགས་དང་། དེ་ཚོ་ལ་ཡ་ གྲགས་པ།
STT_TT00625_0370_2572761_to_2576025,ཁ་བྲལ་བ་རེད། ཁ་བྲལ་བ་རེད་ཟེ། འདུག་སེ་ལབ་བཞག་ཡ་གཅིག་པུ་གིས་ ,kha bral ba red/_kha bral ba red ze/_'dug se lab bzhag ya gcig pu gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0370_2572761_to_2576025.wav,STT_TT,3,59,3.264,wav16k/STT_TT00625_0370_2572761_to_2576025.wav,ཁ་བྲལ་བ་རེད། ཁ་བྲལ་བ་རེད་ཟེ། འདུག་སེ་ལབ་བཞག་ཡ་གཅིག་པོ་གི་
STT_TT00628_0209_1557787_to_1560091,དེ་གི་ད་ཉེས་དམིགས་བཤད་ནས། དེའི་གཉེན་པོ་དེ་ད།  ,de gi da nyes dmigs bshad nas/_de'i gnyen po de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0209_1557787_to_1560091.wav,STT_TT,3,46,2.304,wav16k/STT_TT00628_0209_1557787_to_1560091.wav,དེ་གི་ད་ཉེས་དམིགས་བཤད་ནས། དེའི་གཉེན་པོ་དེ་ད།
STT_TT00493_0132_717354_to_719498,དམྱལ་བའི་ས་ཕྱོགས་དེ། ཕར་ཡག་པོ་ཅིག་ཡོང་བར་ཤོག་ཟེར་བྱས་ནས།  ,dmyal ba'i sa phyogs de/_phar yag po cig yong bar shog zer byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0132_717354_to_719498.wav,STT_TT,3,58,2.144,wav16k/STT_TT00493_0132_717354_to_719498.wav,དམྱལ་བའི་ས་ཕྱོགས་འདི་ཕར་ཡག་པོ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས་
STT_TT00638_0139_1522875_to_1526459,བཤེས་སྤྲིངས་ཀི་ཚིག་དེ་ཅིག་ད་ཅིག་གི་དོན་དག་གཅིག་པ་ཆགས་བསྡད་ཡོད་རེད།  ,bshes springs ki tshig de cig da cig gi don dag gcig pa chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0139_1522875_to_1526459.wav,STT_TT,3,68,3.584,wav16k/STT_TT00638_0139_1522875_to_1526459.wav,བཤེས་སྤྲིངས་ཀི་ཚིག་དེ་གཅིག ད་ཅིག་གི དོན་དག་གཅིག་པ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00634_0055_485025_to_488506,མཚོན་དང་འདྲ་བ། དགྲ་བོ་དང་འདྲ་བ། མེ་དང་འདྲ་བ་ཟེ། ད་དེ་གསུམ།  ,mtshon dang 'dra ba/_dgra bo dang 'dra ba/_me dang 'dra ba ze/_da de gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0055_485025_to_488506.wav,STT_TT,3,60,3.481,wav16k/STT_TT00634_0055_485025_to_488506.wav,མཚོན་དང་འདྲ་བ། དགྲ་བོ་དང་འདྲ་བ། མེ་དང་འདྲ་བ་ཟེ། ད་དེ་གསུམ།
STT_TT00631_0079_608969_to_611177,འཇིག་རྟེན་གི་སྐྱེས་པ་དང་། བུད་མེད་གཉིས་ཀ་ལ་ཡ།  ,'jig rten gi skyes pa dang /_bud med gnyis ka la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0079_608969_to_611177.wav,STT_TT,3,47,2.208,wav16k/STT_TT00631_0079_608969_to_611177.wav,འཇིག་རྟེན་གི་སྐྱེས་པ་དང་བུད་མེད་གཉིས་ཀ་ལ་ཡ།
STT_TT00638_0171_1851008_to_1853376,སངས་རྒྱས་པ་ལ་བཞི་པ་དང་། ལྔ་པ་ཐུབ་པའི་དགོངས་པ་མིན། ཟེར་ཡ་ཅིག ,sangs rgyas pa la bzhi pa dang /_lnga pa thub pa'i dgongs pa min/_zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0171_1851008_to_1853376.wav,STT_TT,3,60,2.368,wav16k/STT_TT00638_0171_1851008_to_1853376.wav,སངས་རྒྱས་པའ་ལ་བྱིས་པ་དང་། ལྔ་པ་ཐོབ་པའི་དགོངས་པ་མིན། ཟེར་ཡ་ཅིག
STT_TT00624_0365_2437158_to_2439428,ད་མི་ཆོས་ཕྱོགས་ཀི་ཐོག་ནས་ཅིག་བཤད་པ་ཡིན་ན།  ,da mi chos phyogs ki thog nas cig bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0365_2437158_to_2439428.wav,STT_TT,3,43,2.27,wav16k/STT_TT00624_0365_2437158_to_2439428.wav,ད་དཔེ་ཆོས་ཕྱོགས་ཀི་ཐོག་ནས། ཅིག་བཤད་པ་ཡིན་ན།
STT_TT00628_0416_3577762_to_3580258,དཔེ་ཆ་བལྟ་ནས། དེ་ག་ཙམ་གིས་འགྲིག་པ་མ་ཡིན་པ། དཔེ་ཆ་ལྟ་བ་ ,dpe cha blta nas/_de ga tsam gis 'grig pa ma yin pa/_dpe cha lta ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0416_3577762_to_3580258.wav,STT_TT,3,55,2.496,wav16k/STT_TT00628_0416_3577762_to_3580258.wav,དཔེ་ཆ་ལྟ་ནས། དེ་ག་ཙམ་འགྲིག་པ་མ་ཡིན་པ། དཔེ་ཆ་ལྟ་བ།
STT_TT00628_0334_2620093_to_2622175,བར་དུ་གཅོད་པ། ནད་དང་ཟེ།  ,bar du gcod pa/_nad dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0334_2620093_to_2622175.wav,STT_TT,3,25,2.082,wav16k/STT_TT00628_0334_2620093_to_2622175.wav,བར་དུ་གཅོད་པ་ ནད་དང་ཟེ།
STT_TT00622_0262_1898097_to_1901393,ཨེ་ནས། འདིའི་རིག་གཞུང་གི་ཉིང་ཁུ་ར་བོ་ཁོ་འདུག་སེ་མར།  ,e nas/_'di'i rig gzhung gi nying khu ra bo kho 'dug se mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0262_1898097_to_1901393.wav,STT_TT,3,53,3.296,wav16k/STT_TT00622_0262_1898097_to_1901393.wav,ཨེ་ནས་ འདིའི་རིག་གཞུང་གི་ཉིང་ཁུ་དྲ་བོ་ཁོ་འདུག་སེ་མར།
STT_TT00490_0150_854100_to_856852,པཱ་ལགས་སྤྲད་ཐུབ་ཀི་མ་རེད་བསམ། བསམ་བློ་དེ་བཏང་པ་དེ་འགྲིག་པ་རེད། ཁྱེད་རང་ཡག་པོ་རེད།  ,pA lags sprad thub ki ma red bsam/_bsam blo de btang pa de 'grig pa red/_khyed rang yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0150_854100_to_856852.wav,STT_TT,3,83,2.752,wav16k/STT_TT00490_0150_854100_to_856852.wav,པ་ལགས་སྤྲད་ཐུབ་ཀི་མ་རེད་བསམ། བསམ་བློ་འདི་བཏང་པ་དེ་འགྲིག་པ་རེད། ཁྱེད་རང་ཡག་པོ་རེད།
STT_TT00484_0022_117610_to_121834,ཨེ་ནས་མི་ལ་བུ་ལོན་བཟོ་ཡ་འདི་ག་རེས་རྟགས་འདི་ཡོད་རེད་ཟེར་ན། ཁོ་རས་ཁུངས་འཁྱོལ་གི་མེད་པའི་རྟགས་བསྟན་གི་ཡོད་རེད།  ,e nas mi la bu lon bzo ya 'di ga res rtags 'di yod red zer na/_kho ras khungs 'khyol gi med pa'i rtags bstan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0022_117610_to_121834.wav,STT_TT,3,109,4.224,wav16k/STT_TT00484_0022_117610_to_121834.wav,ཨེ་ནས། མི་ལ་བུ་ལོན་བཟོ་ཡ་འདི། ག་རེའི་རྟགས་འདི་ཡོད་རེད་ཟེར་ན། ཁོ་རས་ཁུངས་འཁྱོལ་གི་མེད་པའི་རྟགས་བསྟན་གི་ཡོད་རེད།
STT_TT00635_0221_1673509_to_1675685,ཡོན་ཏན་གཞན། དཔེ་མང་པོ་ཅིག་ཤེས་ཀི་ཡོད་ན་ཡང་།  ,yon tan gzhan/_dpe mang po cig shes ki yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0221_1673509_to_1675685.wav,STT_TT,3,45,2.176,wav16k/STT_TT00635_0221_1673509_to_1675685.wav,ཡོན་ཏན་གཞན། དཔེ་མང་པོ་ཅིག་ཤེས་ཀི་ཡོད་ན་ཡང་།
STT_TT00623_0319_2786988_to_2789991,ཙ། ཁྱེད་རང་ཚོའི་སྔན་ན། ངས་མར་ཅིག་བཀྲམ་བཞག་ན་བསམ། ཤེས་སོང་ང་།  ,tsa/_khyed rang tsho'i sngan na/_ngas mar cig bkram bzhag na bsam/_shes song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0319_2786988_to_2789991.wav,STT_TT,3,62,3.003,wav16k/STT_TT00623_0319_2786988_to_2789991.wav,། ཁྱེད་རང་ཚོས་སྔན་ལ་ ངས་མར་ཅིག་བཀྲམ་བཞག་ན་བསམ། ཤེས་སོང་ང་།
STT_TT00511_0472_2983945_to_2987369,དེ་གཉིས་ཀྱི་སྤྱིར་རྒྱུ་གཉིས་བསྟན་པ། རྒྱུད་གཉིས་འཇོག་བྱེད་དུ་བྱེད་དོ། འོ་ད་དེ་རེད།  ,de gnyis kyi spyir rgyu gnyis bstan pa/_rgyud gnyis 'jog byed du byed do/_'o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0472_2983945_to_2987369.wav,STT_TT,3,83,3.424,wav16k/STT_TT00511_0472_2983945_to_2987369.wav,དེ་གཉིས་ཀྱི་སྤྱིར་རྒྱུ་གཉིས་བསྟན་པ། རྒྱུ་གཉིས་འཇོག་བྱེད་དུ་བྱེད་དོ།ོ་ད་དེ་རེད།
STT_TT00693_0216_1426692_to_1428708,ཨོ། གཞུང་བཟང་པོ་མ་བསྟེན། བྱས།  ,o/_gzhung bzang po ma bsten/_byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0216_1426692_to_1428708.wav,STT_TT,3,31,2.016,wav16k/STT_TT00693_0216_1426692_to_1428708.wav,ཨོ། གཞུང་བཟང་པོ་མ་བསྟན་བྱས།
STT_TT00505_0100_793848_to_795998,སྡོམ་པའི་རྣམ་གཞག་མང་པོ་གཅིག་གི་ནང་ལ་ཡ།  ,sdom pa'i rnam gzhag mang po gcig gi nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0100_793848_to_795998.wav,STT_TT,3,40,2.15,wav16k/STT_TT00505_0100_793848_to_795998.wav,སྡོམ་པའི་རྣམ་གཞག་མང་པོ་ཅིག་གི་ནང་ལ་ཡ།
STT_TT00624_0319_2134274_to_2139564,བླ་རྒན་ཞེ་བོ་ཅིག ཡར་བསྡད་བསྡད་ཀི་རེད། རེད་ད། ཨང་། བགྲེས་སོང་བགྲེས་སོང་བྱས། བསྡད་བསྡད་ཀི་རེད།  ,bla rgan zhe bo cig_yar bsdad bsdad ki red/_red da/_ang /_bgres song bgres song byas/_bsdad bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0319_2134274_to_2139564.wav,STT_TT,3,94,5.29,wav16k/STT_TT00624_0319_2134274_to_2139564.wav,བླ་རྒན་ཞེ་བོ་ཅིག་ཡར་བསྡད་བསྡད་ཀི་རེད། རེད་ད། ཨུམ། བགྲེས་སོང་བགྲེས་སོང་བྱས་བསྡད་བསྡད་ཀི་རེད།
STT_TT00493_0157_862954_to_865418,བསྡུས་འཇོམས་རི་བོ་རྣམས་ཀྱང་མཆོད་པ་ཡི། གཞལ་མེད་ཁང་གྱུར།  ,bsdus 'joms ri bo rnams kyang mchod pa yi/_gzhal med khang gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0157_862954_to_865418.wav,STT_TT,3,56,2.464,wav16k/STT_TT00493_0157_862954_to_865418.wav,བའདུད་འཇོམས་རི་བོ་རྣམས་ཀྱང་མཆོད་པ་ཡི། གཞན་མེད་གང་འགྱུར།
STT_TT00674_0474_4681369_to_4683737,ཁྱོད་ནི་མཁའ་འགྲོ་ཆོས་སྐྱོང་སྟེ། ཞེས་སོགས་གསུངས་པ་དེ།  ,khyod ni mkha' 'gro chos skyong ste/_zhes sogs gsungs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0474_4681369_to_4683737.wav,STT_TT,3,54,2.368,wav16k/STT_TT00674_0474_4681369_to_4683737.wav,ཁྱོད་ནི་མཁའ་འགྲོ་ཆོས་སྐྱོང་བསྟེ། ཞེས་སོགས་གསུངས་པ་དེ།
STT_TT00669_0592_4976609_to_4978785,འཆི་བདག་སྡེ་ནི་གཞོམ་པར་བྱ། ཞེས་པ་དེ་གིས་ ,'chi bdag sde ni gzhom par bya/_zhes pa de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0592_4976609_to_4978785.wav,STT_TT,3,41,2.176,wav16k/STT_TT00669_0592_4976609_to_4978785.wav,འཆི་བདག་དེ་ནི་གཞོམ་པར་བྱ། ཞེས་པ་དེ་གིས།
